datetime,open,high,low,close,volume
2026-08-19T01:25:00+00:00,160.7179999999999,160.7369999999999,160.7049999999999,160.7139999999999,633
2026-08-19T01:30:00+00:00,160.7139999999999,160.71499999999992,160.6829999999999,160.69799999999992,800
2026-08-19T01:35:00+00:00,160.69799999999992,160.6989999999999,160.66699999999992,160.66799999999992,563
2026-08-19T01:40:00+00:00,160.66799999999992,160.6769999999999,160.65599999999992,160.6759999999999,573
2026-08-19T01:45:00+00:00,160.6759999999999,160.69099999999992,160.6689999999999,160.69099999999992,795
2026-08-19T01:50:00+00:00,160.69099999999992,160.70399999999992,160.6819999999999,160.6949999999999,460
2026-08-19T01:55:00+00:00,160.6949999999999,160.69799999999992,160.65499999999992,160.6659999999999,467
2026-08-19T02:00:00+00:00,160.6659999999999,160.6839999999999,160.65499999999992,160.6639999999999,308
2026-08-19T02:05:00+00:00,160.6639999999999,160.6639999999999,160.61899999999991,160.61999999999992,665
2026-08-19T02:10:00+00:00,160.61999999999992,160.63699999999992,160.5979999999999,160.6149999999999,778
2026-08-19T02:15:00+00:00,160.6149999999999,160.63099999999991,160.5559999999999,160.57299999999992,1965
2026-08-19T02:20:00+00:00,160.57299999999992,160.5879999999999,160.5259999999999,160.5529999999999,1050
2026-08-19T02:25:00+00:00,160.5529999999999,160.5879999999999,160.54799999999992,160.57899999999992,826
2026-08-19T02:30:00+00:00,160.57899999999992,160.61299999999991,160.5619999999999,160.61299999999991,720
2026-08-19T02:35:00+00:00,160.61299999999991,160.61299999999991,160.56099999999992,160.56699999999992,813
2026-08-19T02:40:00+00:00,160.56699999999992,160.5749999999999,160.5049999999999,160.5339999999999,851
2026-08-19T02:45:00+00:00,160.5339999999999,160.5469999999999,160.5089999999999,160.5459999999999,1071
2026-08-19T02:50:00+00:00,160.5459999999999,160.5859999999999,160.54299999999992,160.5769999999999,736
2026-08-19T02:55:00+00:00,160.5769999999999,160.5869999999999,160.5699999999999,160.5739999999999,790
2026-08-19T03:00:00+00:00,160.5739999999999,160.58399999999992,160.5499999999999,160.57899999999992,852
2026-08-19T03:05:00+00:00,160.57899999999992,160.6049999999999,160.57899999999992,160.5969999999999,606
2026-08-19T03:10:00+00:00,160.5969999999999,160.6119999999999,160.5799999999999,160.60199999999992,595
2026-08-19T03:15:00+00:00,160.60199999999992,160.60199999999992,160.5889999999999,160.5979999999999,565
2026-08-19T03:20:00+00:00,160.5979999999999,160.6099999999999,160.5879999999999,160.59599999999992,469
2026-08-19T03:25:00+00:00,160.59599999999992,160.6049999999999,160.5889999999999,160.6029999999999,518
2026-08-19T03:30:00+00:00,160.6029999999999,160.64299999999992,160.5869999999999,160.6269999999999,767
2026-08-19T03:35:00+00:00,160.6269999999999,160.65599999999992,160.62599999999992,160.64999999999992,503
2026-08-19T03:40:00+00:00,160.64999999999992,160.6539999999999,160.6239999999999,160.6239999999999,404
2026-08-19T03:45:00+00:00,160.6239999999999,160.6399999999999,160.6229999999999,160.6349999999999,462
2026-08-19T03:50:00+00:00,160.6349999999999,160.6399999999999,160.6269999999999,160.63699999999992,541
2026-08-19T03:55:00+00:00,160.63699999999992,160.6479999999999,160.6349999999999,160.63699999999992,329
2026-08-19T04:00:00+00:00,160.63699999999992,160.63699999999992,160.6209999999999,160.6329999999999,478
2026-08-19T04:05:00+00:00,160.6329999999999,160.6359999999999,160.62599999999992,160.6269999999999,435
2026-08-19T04:10:00+00:00,160.6269999999999,160.63099999999991,160.5999999999999,160.6029999999999,722
2026-08-19T04:15:00+00:00,160.6029999999999,160.61299999999991,160.5999999999999,160.6029999999999,893
2026-08-19T04:20:00+00:00,160.6029999999999,160.6049999999999,160.57199999999992,160.5769999999999,994
2026-08-19T04:25:00+00:00,160.5769999999999,160.5869999999999,160.5619999999999,160.56699999999992,900
2026-08-19T04:30:00+00:00,160.56699999999992,160.56699999999992,160.4509999999999,160.53599999999992,1866
2026-08-19T04:35:00+00:00,160.53599999999992,160.5639999999999,160.5319999999999,160.5619999999999,680
2026-08-19T04:40:00+00:00,160.5619999999999,160.5909999999999,160.55999999999992,160.5749999999999,554
2026-08-19T04:45:00+00:00,160.5749999999999,160.5769999999999,160.52399999999992,160.5269999999999,703
2026-08-19T04:50:00+00:00,160.5269999999999,160.54299999999992,160.5159999999999,160.53699999999992,603
2026-08-19T04:55:00+00:00,160.53699999999992,160.55499999999992,160.5099999999999,160.54299999999992,664
2026-08-19T05:00:00+00:00,160.54299999999992,160.54299999999992,160.50099999999992,160.5139999999999,785
2026-08-19T05:05:00+00:00,160.5139999999999,160.5319999999999,160.51299999999992,160.5159999999999,497
2026-08-19T05:10:00+00:00,160.5159999999999,160.5409999999999,160.5149999999999,160.5159999999999,483
2026-08-19T05:15:00+00:00,160.5159999999999,160.51899999999992,160.4519999999999,160.47699999999992,886
2026-08-19T05:20:00+00:00,160.47699999999992,160.4929999999999,160.45899999999992,160.46499999999992,742
2026-08-19T05:25:00+00:00,160.46499999999992,160.50599999999991,160.4629999999999,160.48899999999992,721
2026-08-19T05:30:00+00:00,160.48899999999992,160.4899999999999,160.4199999999999,160.4329999999999,955
2026-08-19T05:35:00+00:00,160.4329999999999,160.4729999999999,160.42999999999992,160.4489999999999,932
2026-08-19T05:40:00+00:00,160.4489999999999,160.4759999999999,160.4429999999999,160.46499999999992,775
2026-08-19T05:45:00+00:00,160.46499999999992,160.4789999999999,160.4339999999999,160.4609999999999,768
2026-08-19T05:50:00+00:00,160.4609999999999,160.5169999999999,160.4609999999999,160.5149999999999,892
2026-08-19T05:55:00+00:00,160.5149999999999,160.5389999999999,160.50099999999992,160.50599999999991,904
2026-08-19T06:00:00+00:00,160.50599999999991,160.5079999999999,160.4569999999999,160.4789999999999,838
2026-08-19T06:05:00+00:00,160.4789999999999,160.4809999999999,160.4429999999999,160.4499999999999,845
2026-08-19T06:10:00+00:00,160.4499999999999,160.4569999999999,160.4199999999999,160.4559999999999,774
2026-08-19T06:15:00+00:00,160.4559999999999,160.4559999999999,160.4069999999999,160.4219999999999,1231
2026-08-19T06:20:00+00:00,160.4219999999999,160.42899999999992,160.3659999999999,160.3959999999999,1455
2026-08-19T06:25:00+00:00,160.3959999999999,160.3979999999999,160.3669999999999,160.36999999999992,1065
2026-08-19T06:30:00+00:00,160.36999999999992,160.3899999999999,160.3309999999999,160.3619999999999,1210
2026-08-19T06:35:00+00:00,160.3619999999999,160.37599999999992,160.3379999999999,160.37499999999991,797
2026-08-19T06:40:00+00:00,160.37499999999991,160.4219999999999,160.36399999999992,160.4219999999999,1126
2026-08-19T06:45:00+00:00,160.4219999999999,160.4669999999999,160.4099999999999,160.45999999999992,1280
2026-08-19T06:50:00+00:00,160.45999999999992,160.4609999999999,160.42999999999992,160.4429999999999,960
2026-08-19T06:55:00+00:00,160.4429999999999,160.4689999999999,160.4329999999999,160.4549999999999,1076
2026-08-19T07:00:00+00:00,160.4549999999999,160.4639999999999,160.4079999999999,160.4269999999999,1318
2026-08-19T07:05:00+00:00,160.4269999999999,160.42899999999992,160.3789999999999,160.4029999999999,1048
2026-08-19T07:10:00+00:00,160.4029999999999,160.43599999999992,160.4009999999999,160.43599999999992,759
2026-08-19T07:15:00+00:00,160.43599999999992,160.49499999999992,160.4329999999999,160.4579999999999,791
2026-08-19T07:20:00+00:00,160.4579999999999,160.4659999999999,160.3959999999999,160.39899999999992,930
2026-08-19T07:25:00+00:00,160.39899999999992,160.4209999999999,160.38699999999992,160.4159999999999,772
2026-08-19T07:30:00+00:00,160.4159999999999,160.4189999999999,160.3619999999999,160.3659999999999,755
2026-08-19T07:35:00+00:00,160.3659999999999,160.3839999999999,160.33999999999992,160.3799999999999,885
2026-08-19T07:40:00+00:00,160.3799999999999,160.3909999999999,160.3529999999999,160.3899999999999,1304
2026-08-19T07:45:00+00:00,160.3899999999999,160.4079999999999,160.3729999999999,160.4029999999999,1250
2026-08-19T07:50:00+00:00,160.4029999999999,160.41099999999992,160.3509999999999,160.3549999999999,1119
2026-08-19T07:55:00+00:00,160.3549999999999,160.40499999999992,160.3549999999999,160.3799999999999,1064
2026-08-19T08:00:00+00:00,160.3799999999999,160.39299999999992,160.35199999999992,160.36299999999991,1231
2026-08-19T08:05:00+00:00,160.36299999999991,160.3719999999999,160.3029999999999,160.33999999999992,1400
2026-08-19T08:10:00+00:00,160.33999999999992,160.3469999999999,160.2909999999999,160.31599999999992,1751
2026-08-19T08:15:00+00:00,160.31599999999992,160.31699999999992,160.26799999999992,160.27499999999992,1256
2026-08-19T08:20:00+00:00,160.27499999999992,160.2959999999999,160.2719999999999,160.28699999999992,900
2026-08-19T08:25:00+00:00,160.28699999999992,160.34599999999992,160.28599999999992,160.3119999999999,904
2026-08-19T08:30:00+00:00,160.3119999999999,160.3249999999999,160.2969999999999,160.29799999999992,923
2026-08-19T08:35:00+00:00,160.29799999999992,160.32199999999992,160.28599999999992,160.30499999999992,998
2026-08-19T08:40:00+00:00,160.30499999999992,160.31099999999992,160.2719999999999,160.2839999999999,739
2026-08-19T08:45:00+00:00,160.2839999999999,160.3119999999999,160.2829999999999,160.2899999999999,583
2026-08-19T08:50:00+00:00,160.2899999999999,160.3609999999999,160.2889999999999,160.3509999999999,1114
2026-08-19T08:55:00+00:00,160.3509999999999,160.3849999999999,160.34599999999992,160.3829999999999,832
2026-08-19T09:00:00+00:00,160.3829999999999,160.4259999999999,160.3739999999999,160.38199999999992,1275
2026-08-19T09:05:00+00:00,160.38199999999992,160.41099999999992,160.3739999999999,160.40599999999992,929
2026-08-19T09:10:00+00:00,160.40599999999992,160.44699999999992,160.40599999999992,160.4439999999999,929
2026-08-19T09:15:00+00:00,160.4439999999999,160.47699999999992,160.4219999999999,160.4219999999999,1058
2026-08-19T09:20:00+00:00,160.4219999999999,160.4339999999999,160.3739999999999,160.3979999999999,978
2026-08-19T09:25:00+00:00,160.3979999999999,160.42299999999992,160.3849999999999,160.3979999999999,1147
2026-08-19T09:30:00+00:00,160.3979999999999,160.3979999999999,160.3089999999999,160.3309999999999,1357
2026-08-19T09:35:00+00:00,160.3309999999999,160.3679999999999,160.3209999999999,160.3569999999999,1344
2026-08-19T09:40:00+00:00,160.3569999999999,160.3589999999999,160.33499999999992,160.33999999999992,1226
2026-08-19T09:45:00+00:00,160.33999999999992,160.3479999999999,160.3129999999999,160.3129999999999,1245
2026-08-19T09:50:00+00:00,160.3129999999999,160.3239999999999,160.2819999999999,160.3199999999999,1283
2026-08-19T09:55:00+00:00,160.3199999999999,160.3379999999999,160.2909999999999,160.3029999999999,1225
2026-08-19T10:00:00+00:00,160.3029999999999,160.30999999999992,160.26899999999992,160.28699999999992,1064
2026-08-19T10:05:00+00:00,160.28699999999992,160.3239999999999,160.2839999999999,160.30499999999992,705
2026-08-19T10:10:00+00:00,160.30499999999992,160.3079999999999,160.23299999999992,160.2609999999999,745
2026-08-19T10:15:00+00:00,160.2609999999999,160.2719999999999,160.23899999999992,160.24399999999991,745
2026-08-19T10:20:00+00:00,160.24399999999991,160.26199999999992,160.20999999999992,160.2429999999999,1023
2026-08-19T10:25:00+00:00,160.2429999999999,160.27999999999992,160.2349999999999,160.2709999999999,875
2026-08-19T10:30:00+00:00,160.2709999999999,160.2949999999999,160.2409999999999,160.2639999999999,844
2026-08-19T10:35:00+00:00,160.2639999999999,160.3009999999999,160.26199999999992,160.29199999999992,756
2026-08-19T10:40:00+00:00,160.29199999999992,160.2949999999999,160.26199999999992,160.27499999999992,653
2026-08-19T10:45:00+00:00,160.27499999999992,160.28099999999992,160.24999999999991,160.2589999999999,662
2026-08-19T10:50:00+00:00,160.2589999999999,160.2939999999999,160.2589999999999,160.2879999999999,898
2026-08-19T10:55:00+00:00,160.2879999999999,160.32299999999992,160.28699999999992,160.3129999999999,890
2026-08-19T11:00:00+00:00,160.3129999999999,160.3379999999999,160.2999999999999,160.3129999999999,940
2026-08-19T11:05:00+00:00,160.3129999999999,160.3709999999999,160.3129999999999,160.36399999999992,1145
2026-08-19T11:10:00+00:00,160.36399999999992,160.3739999999999,160.3329999999999,160.3389999999999,1148
2026-08-19T11:15:00+00:00,160.3389999999999,160.33999999999992,160.30499999999992,160.3069999999999,1016
2026-08-19T11:20:00+00:00,160.3069999999999,160.3369999999999,160.3069999999999,160.3239999999999,1255
2026-08-19T11:25:00+00:00,160.3239999999999,160.32899999999992,160.31099999999992,160.3259999999999,893
2026-08-19T11:30:00+00:00,160.3259999999999,160.33999999999992,160.3149999999999,160.31599999999992,962
2026-08-19T11:35:00+00:00,160.31599999999992,160.3709999999999,160.3119999999999,160.3589999999999,1553
2026-08-19T11:40:00+00:00,160.3589999999999,160.39999999999992,160.3569999999999,160.3769999999999,1274
2026-08-19T11:45:00+00:00,160.3769999999999,160.3779999999999,160.31599999999992,160.32299999999992,1294
2026-08-19T11:50:00+00:00,160.32299999999992,160.3509999999999,160.3199999999999,160.33499999999992,715
2026-08-19T11:55:00+00:00,160.33499999999992,160.35799999999992,160.3259999999999,160.3529999999999,943
2026-08-19T12:00:00+00:00,160.3529999999999,160.3669999999999,160.3029999999999,160.3179999999999,1126
2026-08-19T12:05:00+00:00,160.3179999999999,160.3179999999999,160.2839999999999,160.3009999999999,1067
2026-08-19T12:10:00+00:00,160.3009999999999,160.3249999999999,160.29899999999992,160.32299999999992,1176
2026-08-19T12:15:00+00:00,160.32299999999992,160.32299999999992,160.2609999999999,160.2609999999999,917
2026-08-19T12:20:00+00:00,160.2609999999999,160.2759999999999,160.1329999999999,160.2049999999999,2564
2026-08-19T12:25:00+00:00,160.2049999999999,160.2699999999999,160.1879999999999,160.25099999999992,1327
2026-08-19T12:30:00+00:00,160.25099999999992,160.25099999999992,159.89299999999992,159.92399999999992,5289
2026-08-19T12:35:00+00:00,159.92399999999992,160.01199999999992,159.3739999999999,159.4919999999999,8453
2026-08-19T12:40:00+00:00,159.4919999999999,159.7849999999999,159.4699999999999,159.6639999999999,6397
2026-08-19T12:45:00+00:00,159.6639999999999,159.8089999999999,159.57799999999992,159.70399999999992,4468
2026-08-19T12:50:00+00:00,159.70399999999992,159.8069999999999,159.65499999999992,159.6889999999999,5128
2026-08-19T12:55:00+00:00,159.6889999999999,159.8129999999999,159.64899999999992,159.8069999999999,4637
2026-08-19T13:00:00+00:00,159.8069999999999,159.81099999999992,159.66799999999992,159.7079999999999,4389
2026-08-19T13:05:00+00:00,159.7079999999999,159.7539999999999,159.6149999999999,159.6149999999999,3852
2026-08-19T13:10:00+00:00,159.6149999999999,159.6469999999999,159.53099999999992,159.59599999999992,4628
2026-08-19T13:15:00+00:00,159.59599999999992,159.66099999999992,159.56699999999992,159.6109999999999,3270
2026-08-19T13:20:00+00:00,159.6109999999999,159.6899999999999,159.57199999999992,159.6899999999999,3258
2026-08-19T13:25:00+00:00,159.6899999999999,159.7479999999999,159.6229999999999,159.6229999999999,3715
2026-08-19T13:30:00+00:00,159.6229999999999,159.6509999999999,159.57199999999992,159.6349999999999,3663
2026-08-19T13:35:00+00:00,159.6349999999999,159.73899999999992,159.6069999999999,159.62499999999991,3734
2026-08-19T13:40:00+00:00,159.62499999999991,159.7229999999999,159.6049999999999,159.6929999999999,2784
2026-08-19T13:45:00+00:00,159.6929999999999,159.74499999999992,159.62599999999992,159.6689999999999,3517
2026-08-19T13:50:00+00:00,159.6689999999999,159.73899999999992,159.64999999999992,159.67399999999992,3999
2026-08-19T13:55:00+00:00,159.67399999999992,159.7299999999999,159.6089999999999,159.6529999999999,3618
2026-08-19T14:00:00+00:00,159.6529999999999,159.6809999999999,159.5909999999999,159.6299999999999,3242
2026-08-19T14:05:00+00:00,159.6299999999999,159.66199999999992,159.6059999999999,159.6239999999999,2572
2026-08-19T14:10:00+00:00,159.6239999999999,159.6269999999999,159.4749999999999,159.51899999999992,3096
2026-08-19T14:15:00+00:00,159.51899999999992,159.5329999999999,159.4569999999999,159.5099999999999,2911
2026-08-19T14:20:00+00:00,159.5099999999999,159.57199999999992,159.4779999999999,159.5449999999999,2686
2026-08-19T14:25:00+00:00,159.5449999999999,159.5509999999999,159.4839999999999,159.4929999999999,2345
2026-08-19T14:30:00+00:00,159.4929999999999,159.4959999999999,159.3029999999999,159.3559999999999,3792
2026-08-19T14:35:00+00:00,159.3559999999999,159.3659999999999,159.25699999999992,159.26799999999992,3822
2026-08-19T14:40:00+00:00,159.26799999999992,159.3779999999999,159.2669999999999,159.3669999999999,2656
2026-08-19T14:45:00+00:00,159.3669999999999,159.4979999999999,159.35799999999992,159.4959999999999,2983
2026-08-19T14:50:00+00:00,159.4959999999999,159.5699999999999,159.4849999999999,159.55499999999992,3007
2026-08-19T14:55:00+00:00,159.55499999999992,159.5969999999999,159.50599999999991,159.55999999999992,2758
2026-08-19T15:00:00+00:00,159.55999999999992,159.6699999999999,159.55999999999992,159.6409999999999,3115
2026-08-19T15:05:00+00:00,159.6409999999999,159.6819999999999,159.60799999999992,159.6819999999999,2585
2026-08-19T15:10:00+00:00,159.6819999999999,159.70399999999992,159.61399999999992,159.6149999999999,2073
2026-08-19T15:15:00+00:00,159.6149999999999,159.6419999999999,159.57199999999992,159.6239999999999,2216
2026-08-19T15:20:00+00:00,159.6239999999999,159.7069999999999,159.6049999999999,159.7049999999999,1373
2026-08-19T15:25:00+00:00,159.7049999999999,159.7359999999999,159.68599999999992,159.7079999999999,2150
2026-08-19T15:30:00+00:00,159.7079999999999,159.7349999999999,159.65499999999992,159.6649999999999,2034
2026-08-19T15:35:00+00:00,159.6649999999999,159.6659999999999,159.6179999999999,159.65499999999992,1783
2026-08-19T15:40:00+00:00,159.65499999999992,159.6879999999999,159.6029999999999,159.60799999999992,1424
2026-08-19T15:45:00+00:00,159.60799999999992,159.66799999999992,159.5939999999999,159.64999999999992,1185
2026-08-19T15:50:00+00:00,159.64999999999992,159.6999999999999,159.64999999999992,159.6779999999999,1401
2026-08-19T15:55:00+00:00,159.6779999999999,159.7049999999999,159.66699999999992,159.66799999999992,1120
2026-08-19T16:00:00+00:00,159.66799999999992,159.6999999999999,159.6349999999999,159.63799999999992,1521
2026-08-19T16:05:00+00:00,159.63799999999992,159.7129999999999,159.62499999999991,159.62499999999991,1335
2026-08-19T16:10:00+00:00,159.62499999999991,159.6529999999999,159.6089999999999,159.6269999999999,1602
2026-08-19T16:15:00+00:00,159.6269999999999,159.6599999999999,159.61299999999991,159.6569999999999,1048
2026-08-19T16:20:00+00:00,159.6569999999999,159.6629999999999,159.6089999999999,159.6219999999999,1195
2026-08-19T16:25:00+00:00,159.6219999999999,159.64999999999992,159.58999999999992,159.6299999999999,1090
2026-08-19T16:30:00+00:00,159.6299999999999,159.6399999999999,159.6039999999999,159.60799999999992,1042
2026-08-19T16:35:00+00:00,159.60799999999992,159.6299999999999,159.6069999999999,159.6229999999999,911
2026-08-19T16:40:00+00:00,159.6229999999999,159.6409999999999,159.5939999999999,159.6119999999999,1012
2026-08-19T16:45:00+00:00,159.6119999999999,159.61299999999991,159.5639999999999,159.5819999999999,950
2026-08-19T16:50:00+00:00,159.5819999999999,159.5829999999999,159.5399999999999,159.5589999999999,1026
2026-08-19T16:55:00+00:00,159.5589999999999,159.60199999999992,159.52999999999992,159.5999999999999,1552
2026-08-19T17:00:00+00:00,159.5999999999999,159.6349999999999,159.5399999999999,159.62599999999992,1749
2026-08-19T17:05:00+00:00,159.62599999999992,159.6939999999999,159.6219999999999,159.6769999999999,2012
2026-08-19T17:10:00+00:00,159.6769999999999,159.7249999999999,159.66799999999992,159.69699999999992,1681
2026-08-19T17:15:00+00:00,159.69699999999992,159.7289999999999,159.6649999999999,159.6689999999999,1414
2026-08-19T17:20:00+00:00,159.6689999999999,159.6959999999999,159.6629999999999,159.6889999999999,618
2026-08-19T17:25:00+00:00,159.6889999999999,159.7279999999999,159.6889999999999,159.7129999999999,847
2026-08-19T17:30:00+00:00,159.7129999999999,159.7419999999999,159.7059999999999,159.7249999999999,835
2026-08-19T17:35:00+00:00,159.7249999999999,159.76899999999992,159.7239999999999,159.7639999999999,928
2026-08-19T17:40:00+00:00,159.7639999999999,159.76899999999992,159.7259999999999,159.75599999999991,1463
2026-08-19T17:45:00+00:00,159.75599999999991,159.79299999999992,159.7539999999999,159.79299999999992,933
2026-08-19T17:50:00+00:00,159.79299999999992,159.8269999999999,159.7769999999999,159.81599999999992,1067
2026-08-19T17:55:00+00:00,159.81599999999992,159.8259999999999,159.7889999999999,159.8059999999999,681
2026-08-19T18:00:00+00:00,159.8059999999999,159.8089999999999,159.6349999999999,159.6349999999999,1994
2026-08-19T18:05:00+00:00,159.6349999999999,159.7009999999999,159.6009999999999,159.6179999999999,2935
2026-08-19T18:10:00+00:00,159.6179999999999,159.6219999999999,159.5689999999999,159.61299999999991,1204
2026-08-19T18:15:00+00:00,159.61299999999991,159.6589999999999,159.6109999999999,159.6279999999999,1738
2026-08-19T18:20:00+00:00,159.6279999999999,159.70999999999992,159.6269999999999,159.6949999999999,1135
2026-08-19T18:25:00+00:00,159.6949999999999,159.7139999999999,159.6929999999999,159.69799999999992,1009
2026-08-19T18:30:00+00:00,159.69799999999992,159.70399999999992,159.6219999999999,159.62599999999992,897
2026-08-19T18:35:00+00:00,159.62599999999992,159.6289999999999,159.5529999999999,159.57199999999992,1311
2026-08-19T18:40:00+00:00,159.57199999999992,159.57199999999992,159.47699999999992,159.54299999999992,2283
2026-08-19T18:45:00+00:00,159.54299999999992,159.5509999999999,159.4979999999999,159.49999999999991,1272
2026-08-19T18:50:00+00:00,159.49999999999991,159.5389999999999,159.4989999999999,159.5039999999999,740
2026-08-19T18:55:00+00:00,159.5039999999999,159.5349999999999,159.4799999999999,159.5329999999999,1583
2026-08-19T19:00:00+00:00,159.5329999999999,159.56699999999992,159.53099999999992,159.5579999999999,2040
2026-08-19T19:05:00+00:00,159.5579999999999,159.5819999999999,159.4899999999999,159.4979999999999,1311
2026-08-19T19:10:00+00:00,159.4979999999999,159.5199999999999,159.4809999999999,159.51299999999992,1135
2026-08-19T19:15:00+00:00,159.51299999999992,159.5159999999999,159.46499999999992,159.4689999999999,1177
2026-08-19T19:20:00+00:00,159.4689999999999,159.4899999999999,159.4509999999999,159.45399999999992,1179
2026-08-19T19:25:00+00:00,159.45399999999992,159.45899999999992,159.3509999999999,159.3659999999999,1782
2026-08-19T19:30:00+00:00,159.3659999999999,159.3959999999999,159.35199999999992,159.3849999999999,2098
2026-08-19T19:35:00+00:00,159.3849999999999,159.4819999999999,159.3829999999999,159.43499999999992,2395
2026-08-19T19:40:00+00:00,159.43499999999992,159.4729999999999,159.4149999999999,159.4719999999999,1292
2026-08-19T19:45:00+00:00,159.4719999999999,159.50099999999992,159.4639999999999,159.4809999999999,858
2026-08-19T19:50:00+00:00,159.4809999999999,159.4859999999999,159.4079999999999,159.4079999999999,1029
2026-08-19T19:55:00+00:00,159.4079999999999,159.4269999999999,159.31099999999992,159.3619999999999,2772
2026-08-19T20:00:00+00:00,159.3619999999999,159.3619999999999,159.30399999999992,159.3329999999999,901
2026-08-19T20:05:00+00:00,159.3329999999999,159.3719999999999,159.3329999999999,159.3499999999999,466
2026-08-19T20:10:00+00:00,159.3499999999999,159.3859999999999,159.3499999999999,159.3719999999999,493
2026-08-19T20:15:00+00:00,159.3719999999999,159.4009999999999,159.3719999999999,159.3979999999999,255
2026-08-19T20:20:00+00:00,159.3979999999999,159.3979999999999,159.38699999999992,159.3899999999999,162
2026-08-19T20:25:00+00:00,159.3899999999999,159.43499999999992,159.3889999999999,159.4249999999999,373
2026-08-19T20:30:00+00:00,159.4249999999999,159.4389999999999,159.4099999999999,159.41199999999992,534
2026-08-19T20:35:00+00:00,159.41199999999992,159.4129999999999,159.3829999999999,159.3849999999999,389
2026-08-19T20:40:00+00:00,159.3849999999999,159.40599999999992,159.3539999999999,159.3719999999999,393
2026-08-19T20:45:00+00:00,159.3719999999999,159.3739999999999,159.3569999999999,159.35799999999992,307
2026-08-19T20:50:00+00:00,159.35799999999992,159.3739999999999,159.3549999999999,159.3649999999999,454
2026-08-19T20:55:00+00:00,159.3649999999999,159.38199999999992,159.3599999999999,159.36399999999992,341
2026-08-19T21:00:00+00:00,159.36399999999992,159.36399999999992,159.31699999999992,159.31699999999992,20.875684477660982
2026-08-19T21:05:00+00:00,159.31699999999992,159.3199999999999,159.3139999999999,159.3139999999999,11.261555452863355
2026-08-19T21:10:00+00:00,159.3139999999999,159.31599999999992,159.3089999999999,159.31199999999993,28
2026-08-19T21:15:00+00:00,159.31199999999993,159.3549999999999,159.31199999999993,159.31799999999993,385
2026-08-19T21:20:00+00:00,159.31799999999993,159.3199999999999,159.31699999999992,159.3189999999999,72
2026-08-19T21:25:00+00:00,159.3189999999999,159.33599999999993,159.31699999999992,159.33499999999992,101
2026-08-19T21:30:00+00:00,159.33499999999992,159.33599999999993,159.33499999999992,159.33599999999993,83
2026-08-19T21:35:00+00:00,159.33599999999993,159.3369999999999,159.33499999999992,159.33499999999992,85
2026-08-19T21:40:00+00:00,159.33499999999992,159.34099999999992,159.33399999999992,159.33999999999992,44
2026-08-19T21:45:00+00:00,159.33999999999992,159.34099999999992,159.3319999999999,159.33399999999992,68
2026-08-19T21:50:00+00:00,159.33399999999992,159.33399999999992,159.3269999999999,159.3299999999999,40.30270608260673
2026-08-19T21:55:00+00:00,159.3299999999999,159.36399999999992,159.3269999999999,159.3299999999999,138
2026-08-19T22:00:00+00:00,159.3299999999999,159.3419999999999,159.2429999999999,159.25699999999992,486
2026-08-19T22:05:00+00:00,159.25699999999992,159.2899999999999,159.2419999999999,159.2849999999999,175
2026-08-19T22:10:00+00:00,159.2849999999999,159.29799999999992,159.2719999999999,159.2829999999999,226
2026-08-19T22:15:00+00:00,159.2829999999999,159.2899999999999,159.26199999999992,159.2889999999999,267
2026-08-19T22:20:00+00:00,159.2889999999999,159.2909999999999,159.2669999999999,159.27499999999992,232
2026-08-19T22:25:00+00:00,159.27499999999992,159.2889999999999,159.27499999999992,159.2889999999999,81
2026-08-19T22:30:00+00:00,159.2889999999999,159.3209999999999,159.2889999999999,159.31099999999992,184
2026-08-19T22:35:00+00:00,159.31099999999992,159.32899999999992,159.3079999999999,159.32899999999992,252
2026-08-19T22:40:00+00:00,159.32899999999992,159.34599999999992,159.3209999999999,159.3409999999999,345
2026-08-19T22:45:00+00:00,159.3409999999999,159.35799999999992,159.33399999999992,159.3569999999999,350
2026-08-19T22:50:00+00:00,159.3569999999999,159.40499999999992,159.3569999999999,159.4029999999999,307
2026-08-19T22:55:00+00:00,159.4029999999999,159.4079999999999,159.38099999999991,159.4079999999999,469
2026-08-19T23:00:00+00:00,159.4079999999999,159.4499999999999,159.4079999999999,159.4219999999999,819
2026-08-19T23:05:00+00:00,159.4219999999999,159.42399999999992,159.3949999999999,159.4219999999999,461
2026-08-19T23:10:00+00:00,159.4219999999999,159.44799999999992,159.4189999999999,159.4309999999999,475
2026-08-19T23:15:00+00:00,159.4309999999999,159.4439999999999,159.42299999999992,159.4249999999999,479
2026-08-19T23:20:00+00:00,159.4249999999999,159.42899999999992,159.41199999999992,159.4269999999999,502
2026-08-19T23:25:00+00:00,159.4269999999999,159.4489999999999,159.42299999999992,159.4449999999999,315
2026-08-19T23:30:00+00:00,159.4449999999999,159.4679999999999,159.4329999999999,159.4679999999999,434
2026-08-19T23:35:00+00:00,159.4679999999999,159.4749999999999,159.4319999999999,159.43499999999992,402
2026-08-19T23:40:00+00:00,159.43499999999992,159.47099999999992,159.43499999999992,159.4699999999999,362
2026-08-19T23:45:00+00:00,159.4699999999999,159.4809999999999,159.4609999999999,159.4719999999999,408
2026-08-19T23:50:00+00:00,159.4719999999999,159.4739999999999,159.44699999999992,159.4609999999999,415
2026-08-19T23:55:00+00:00,159.4609999999999,159.49399999999991,159.4559999999999,159.4739999999999,681
